Date,Open,High,Low,Close,AdjClose,Volume
2024-02-09,29795.0,30160.0,29475.0,29755.0,29590.07,5298700
2024-02-13,32500.0,33720.0,32400.0,33720.0,33533.09,6993900
2024-02-14,33070.0,34310.0,33050.0,33530.0,33344.15,5830500
2024-02-15,34050.0,35220.0,33850.0,35210.0,35014.83,5595900
2024-02-16,36610.0,37080.0,34770.0,35350.0,35154.06,9247500
2024-02-19,35350.0,35740.0,34620.0,34800.0,34607.11,3492400
2024-02-20,34800.0,35400.0,34510.0,34650.0,34457.94,3460700
2024-02-21,34190.0,34530.0,33790.0,34520.0,34328.66,3272300
2024-02-22,36800.0,36800.0,35350.0,36580.0,36377.24,6299000
2024-02-26,36810.0,36810.0,35920.0,36000.0,35800.46,4275900
2024-02-27,36200.0,36540.0,35680.0,36260.0,36059.01,3413700
2024-02-28,36040.0,36850.0,35970.0,36490.0,36287.74,3251800
2024-02-29,35900.0,36890.0,35700.0,36870.0,36665.63,3891900
2024-03-01,37200.0,38710.0,37050.0,38380.0,38167.26,5757200
2024-03-04,39780.0,39990.0,38990.0,39290.0,39072.22,4910900
2024-03-05,38900.0,39700.0,38710.0,39450.0,39231.33,4869800
2024-03-06,38750.0,39660.0,38750.0,39600.0,39380.5,3740400
2024-03-07,39970.0,39980.0,37830.0,38060.0,37849.04,6648700
2024-03-08,39000.0,39260.0,38220.0,38360.0,38147.37,6401400
2024-03-11,36030.0,37170.0,36020.0,37150.0,36944.08,4616600
2024-03-12,36450.0,36770.0,35960.0,36510.0,36307.63,5013600
2024-03-13,37850.0,37850.0,36660.0,37390.0,37182.75,4525300
2024-03-14,37000.0,37260.0,36260.0,37220.0,37013.69,3760600
2024-03-15,36260.0,36450.0,35410.0,35410.0,35213.73,4965400
2024-03-18,35410.0,36750.0,35410.0,36740.0,36536.35,4635600
2024-03-19,36810.0,37390.0,36370.0,37300.0,37093.25,4654300
2024-03-21,38410.0,39340.0,37720.0,39340.0,39121.94,5961900
2024-03-22,39900.0,40160.0,39010.0,39330.0,39112.0,5083500
2024-03-25,39490.0,39610.0,38700.0,38720.0,38505.38,2867500
2024-03-26,39190.0,39360.0,38640.0,38930.0,38714.21,3037600
2024-03-27,39000.0,39720.0,38770.0,39510.0,39291.0,3638000
2024-03-28,38760.0,39590.0,38640.0,39260.0,39260.0,3358700
2024-03-29,39200.0,39740.0,39000.0,39570.0,39570.0,4369900
2024-04-01,39840.0,39880.0,38110.0,38300.0,38300.0,3646900
2024-04-02,38890.0,39680.0,38730.0,39610.0,39610.0,4404700
2024-04-03,39210.0,39920.0,38930.0,39620.0,39620.0,4169700
2024-04-04,40200.0,40860.0,39480.0,39480.0,39480.0,5215100
2024-04-05,38500.0,38670.0,37170.0,37270.0,37270.0,6204300
2024-04-08,37970.0,38050.0,37450.0,37660.0,37660.0,3978600
2024-04-09,37900.0,38990.0,37700.0,38990.0,38990.0,4527300
2024-04-10,38900.0,39490.0,38630.0,39290.0,39290.0,3280900
2024-04-11,38590.0,39100.0,38470.0,38920.0,38920.0,2854400
2024-04-12,39830.0,40050.0,39300.0,39500.0,39500.0,3846100
2024-04-15,38800.0,39290.0,38570.0,39290.0,39290.0,2515400
2024-04-16,38310.0,38360.0,37510.0,37660.0,37660.0,3824700
2024-04-17,38100.0,38540.0,37270.0,37290.0,37290.0,4104300
2024-04-18,36850.0,37090.0,36090.0,36740.0,36740.0,4400200
2024-04-19,35340.0,35530.0,33530.0,33530.0,33530.0,6769400
2024-04-22,32830.0,33500.0,31990.0,32450.0,32450.0,5692700
2024-04-23,33480.0,33480.0,32130.0,32500.0,32500.0,3682800
2024-04-24,33590.0,34810.0,33340.0,34810.0,34810.0,5081400
2024-04-25,33530.0,34360.0,33400.0,33600.0,33600.0,3712900
2024-04-26,34250.0,34780.0,33730.0,34230.0,34230.0,4399400
2024-04-30,35000.0,35520.0,34810.0,35120.0,35120.0,3262700
2024-05-01,34950.0,35310.0,34530.0,34940.0,34940.0,2677700
2024-05-02,34500.0,35330.0,34330.0,35010.0,35010.0,2426500
2024-05-07,37000.0,37010.0,36090.0,36840.0,36840.0,3882000
2024-05-08,36950.0,37040.0,36280.0,36280.0,36280.0,2742000
