Date,Open,High,Low,Close,AdjClose,Volume
2023-12-29,2115.0,2141.5,2112.0,2127.0,2107.53,7082300
2024-01-04,2150.0,2166.5,2112.5,2166.5,2146.66,12008700
2024-01-05,2170.0,2189.5,2164.5,2165.0,2145.18,12047300
2024-01-09,2207.0,2216.5,2177.5,2177.5,2157.56,11851300
2024-01-10,2198.0,2265.0,2195.0,2257.0,2236.34,15642100
2024-01-11,2304.5,2332.0,2271.0,2280.5,2259.62,17921900
2024-01-12,2300.0,2308.0,2259.0,2280.5,2259.62,14165000
2024-01-15,2280.0,2293.0,2260.5,2263.0,2242.28,8308800
2024-01-16,2263.0,2287.0,2259.5,2268.0,2247.23,10936700
2024-01-17,2272.0,2297.5,2246.5,2254.0,2233.36,13148200
2024-01-18,2256.5,2336.0,2256.0,2285.5,2264.57,15332000
2024-01-19,2300.0,2310.0,2268.5,2289.5,2268.54,10188200
2024-01-22,2290.0,2309.0,2287.5,2298.5,2277.46,9366200
2024-01-23,2304.5,2374.5,2301.5,2340.5,2319.07,16227300
2024-01-24,2325.5,2338.5,2318.0,2326.0,2304.7,9361900
2024-01-25,2310.0,2329.0,2296.0,2323.5,2302.23,8207200
2024-01-26,2300.0,2311.0,2283.0,2284.5,2263.58,8769000
2024-01-29,2305.0,2344.0,2302.5,2330.0,2308.67,9830800
2024-01-30,2322.5,2340.5,2310.0,2329.0,2307.68,7437300
2024-01-31,2320.0,2341.0,2313.0,2341.0,2319.57,9235300
2024-02-01,2318.0,2324.0,2289.0,2295.0,2273.99,9649600
2024-02-02,2295.0,2400.0,2224.0,2339.5,2318.08,31534600
2024-02-05,2417.0,2456.0,2382.0,2430.0,2407.75,22022700
2024-02-06,2449.0,2449.0,2393.0,2442.0,2419.64,12552300
2024-02-07,2449.0,2582.0,2426.0,2522.5,2499.4,20222500
2024-02-08,2523.5,2572.0,2510.5,2554.5,2531.11,13715000
2024-02-09,2582.0,2606.5,2557.0,2576.0,2552.42,13600200
2024-02-13,2585.0,2614.5,2567.0,2611.5,2587.59,11581600
2024-02-14,2607.5,2607.5,2569.0,2593.5,2569.75,8275800
2024-02-15,2594.0,2637.0,2594.0,2618.0,2594.03,8710200
2024-02-16,2637.5,2696.5,2634.0,2669.5,2645.06,10292700
2024-02-19,2664.5,2691.0,2653.0,2683.5,2658.93,5440600
2024-02-20,2700.0,2732.0,2690.5,2704.5,2679.74,7160500
2024-02-21,2680.0,2723.5,2665.5,2677.5,2652.99,7974500
2024-02-22,2689.5,2749.5,2676.5,2748.0,2722.84,9811400
2024-02-26,2753.5,2789.0,2742.5,2749.5,2724.33,7776100
2024-02-27,2742.0,2758.0,2715.5,2755.0,2729.78,8797100
2024-02-28,2755.0,2785.0,2740.0,2758.5,2733.24,6009500
2024-02-29,2752.0,2765.0,2734.0,2754.0,2728.79,10201600
2024-03-01,2745.0,2769.0,2737.0,2768.5,2743.15,9142200
2024-03-04,2779.0,2787.0,2740.5,2751.0,2725.81,6746600
2024-03-05,2720.0,2810.5,2704.0,2801.5,2775.85,8693700
2024-03-06,2800.0,2862.5,2791.5,2855.0,2828.86,8097200
2024-03-07,2887.0,2897.0,2792.0,2802.5,2776.84,8808900
2024-03-08,2802.5,2818.5,2757.5,2779.0,2753.56,9428500
2024-03-11,2679.0,2717.0,2652.5,2690.0,2665.37,8637700
2024-03-12,2652.5,2668.0,2620.5,2668.0,2643.57,7311300
2024-03-13,2700.0,2705.0,2617.0,2640.5,2616.32,7958100
2024-03-14,2632.0,2665.5,2624.0,2653.0,2628.71,8598700
2024-03-15,2681.0,2717.0,2653.5,2717.0,2692.12,8757000
2024-03-18,2767.0,2815.0,2754.0,2808.0,2782.29,7446600
2024-03-19,2809.0,2908.5,2806.5,2900.0,2873.45,9347300
2024-03-21,2957.5,2958.0,2913.5,2932.0,2905.16,10348900
2024-03-22,2938.0,2982.0,2929.0,2948.0,2921.01,7915300
2024-03-25,2947.0,2952.0,2906.0,2910.0,2883.36,4804600
2024-03-26,2882.0,2925.0,2879.0,2912.0,2885.34,4699300
2024-03-27,2928.0,2973.0,2926.5,2949.0,2922.0,7304200
2024-03-28,2902.0,2915.5,2880.0,2885.0,2885.0,6376800
2024-03-29,2891.0,2904.0,2874.0,2883.0,2883.0,6347300
2024-04-01,2899.5,2920.0,2770.5,2797.5,2797.5,8172200
2024-04-02,2824.5,2829.0,2785.0,2791.5,2791.5,6178600
2024-04-03,2781.0,2806.0,2764.0,2779.0,2779.0,5287100
2024-04-04,2813.5,2861.5,2802.5,2834.5,2834.5,7257400
2024-04-05,2809.0,2824.0,2781.5,2823.0,2823.0,5344500
2024-04-08,2867.0,2888.0,2837.0,2888.0,2888.0,5732100
2024-04-09,2900.0,2929.5,2891.0,2929.5,2929.5,4700400
2024-04-10,2916.5,2923.0,2901.0,2914.0,2914.0,4571200
2024-04-11,2888.0,2965.0,2886.0,2949.5,2949.5,6420000
2024-04-12,2993.0,2993.5,2956.5,2967.5,2967.5,6463300
2024-04-15,2920.0,2970.0,2914.0,2968.0,2968.0,5159500
2024-04-16,2929.0,2954.0,2873.0,2907.5,2907.5,5691700
2024-04-17,2910.0,2926.0,2859.0,2872.5,2872.5,4261900
2024-04-18,2870.0,2891.5,2848.5,2875.5,2875.5,3944200
2024-04-19,2855.0,2878.5,2782.5,2819.5,2819.5,6110200
2024-04-22,2840.0,2888.5,2830.0,2850.0,2850.0,4791800
2024-04-23,2840.0,2846.5,2774.0,2782.5,2782.5,5989500
2024-04-24,2782.5,2844.5,2755.0,2841.0,2841.0,7285000
2024-04-25,2832.0,2842.0,2769.0,2786.5,2786.5,5412000
2024-04-26,2780.0,2923.0,2705.5,2757.0,2757.0,18381000
2024-04-30,2744.0,2756.0,2678.0,2691.5,2691.5,12255200
2024-05-01,2677.0,2683.5,2621.5,2643.5,2643.5,8473900
2024-05-02,2631.0,2696.5,2622.0,2681.5,2681.5,6979800
2024-05-07,2698.5,2707.0,2652.5,2669.0,2669.0,7166800
2024-05-08,2668.0,2670.5,2617.0,2642.5,2642.5,8175100
