Date,Open,High,Low,Close,AdjClose,Volume
2023-05-10,38.0,38.25,37.049999,37.200001,37.200001,871
2023-05-11,37.299999,38.799999,37.200001,38.25,38.25,463
2023-05-15,38.5,38.549999,38.0,38.299999,38.299999,400
2023-05-16,38.299999,38.650002,37.75,38.0,38.0,1174
2023-05-17,37.799999,38.150002,37.599998,37.700001,37.700001,1600
2023-05-18,37.650002,38.349998,37.25,37.700001,37.700001,1145
2023-05-22,37.400002,37.900002,37.299999,37.349998,37.349998,500
2023-05-23,37.0,37.400002,36.5,36.549999,36.549999,500
2023-05-24,36.450001,36.5,34.200001,34.75,34.75,500
2023-05-25,34.5,35.599998,34.5,34.799999,34.799999,444
2023-05-29,34.950001,35.200001,34.650002,35.0,35.0,1000
2023-05-30,34.900002,35.400002,34.900002,34.950001,34.950001,473
2023-05-31,35.200001,35.25,34.5,34.5,34.5,712
2023-06-01,34.5,34.75,34.099998,34.200001,34.200001,856
2023-06-05,34.700001,34.799999,34.349998,34.5,34.5,705
2023-06-06,34.7,34.9,34.3,34.3,34.299999,545
2023-06-07,34.3,34.4,33.75,33.9,33.900002,500
2023-06-08,34.5,34.75,34.1,34.2,34.200001,1108
2023-06-12,38.0,38.4,35.6,35.7,35.700001,2062
2023-06-13,35.1,37.7,35.1,35.2,35.200001,750
2023-06-14,35.55,35.85,35.0,35.05,35.049999,681
2023-06-15,35.1,36.05,34.85,35.05,35.049999,1080
2023-06-19,34.4,34.6,33.55,33.55,33.549999,359026
2023-06-20,33.5,36.15,33.05,34.3,34.299999,2470980
2023-06-21,34.2,34.55,33.85,33.85,33.849998,575719
2023-06-22,34.05,34.4,33.65,33.65,33.650002,432642
2023-07-03,33.35,34.25,33.3,33.85,33.849998,608740
2023-07-04,34.1,34.1,33.5,33.75,33.75,318461
2023-07-05,33.9,34.6,33.35,33.7,33.700001,873419
2023-07-06,33.75,34.15,33.4,33.75,33.75,449469
2023-07-10,33.85,34.0,33.6,33.65,33.650002,312065
2023-07-11,33.6,34.95,33.45,33.75,33.75,968714
2023-07-12,33.8,33.95,33.6,33.65,33.650002,219086
2023-07-13,33.85,33.85,33.35,33.65,33.650002,271825
2023-07-17,32.35,33.15,32.15,32.7,32.700001,515774
2023-07-18,32.7,33.75,32.35,32.7,32.700001,1161686
2023-07-19,33.05,33.25,32.5,32.5,32.5,309401
2023-07-20,32.95,33.05,32.4,32.55,32.549999,410783
2023-07-24,32.5,32.95,32.4,32.85,32.849998,347082
2023-07-25,32.85,33.7,32.6,33.0,33.0,1122450
2023-07-26,33.35,33.4,32.0,32.0,32.0,555502
2023-07-27,32.0,32.5,31.4,31.45,31.450001,480902
2023-07-31,30.6,32.1,30.55,31.15,31.15,739049
2023-08-01,31.15,31.45,30.6,31.15,31.15,267543
2023-08-02,31.2,31.65,30.9,30.9,30.9,332350
2023-08-03,30.95,31.3,30.65,31.0,31.0,132444
2023-08-07,29.05,29.9,28.0,28.35,28.35,373562
2023-08-08,28.6,28.95,28.2,28.4,28.4,204955
2023-08-09,28.35,28.9,28.2,28.5,28.5,200014
2023-08-10,28.5,29.25,28.5,28.75,28.75,187946
2023-08-14,28.65,29.5,28.5,28.55,28.55,436543
2023-08-15,28.55,28.75,28.3,28.6,28.6,219574
2023-08-16,28.6,28.9,27.8,27.9,27.9,417240
2023-08-17,27.75,28.15,26.6,26.85,26.85,567096
2023-08-21,24.8,25.55,23.6,23.6,23.6,612880
2023-08-22,23.56,25.95,23.56,25.95,25.95,1769065
2023-08-23,27.5,28.5,27.4,28.5,28.5,738359
2023-08-24,30.9,31.0,27.8,28.5,28.5,2794199
2023-08-27,28.65,28.9,27.5,27.5,27.5,1040473
2023-08-28,27.6,29.0,26.55,28.1,28.1,1905625
2023-08-29,28.15,28.6,27.3,27.6,27.6,871533
2023-08-30,27.8,28.4,27.6,28.05,28.05,522059
2023-08-31,27.9,28.05,27.45,27.6,27.6,335276
2023-09-03,27.7,28.35,27.0,27.1,27.1,717916
2023-09-04,27.25,29.05,27.15,27.7,27.7,2377534
2023-09-05,27.8,28.1,27.2,27.25,27.25,514532
2023-09-06,27.35,27.55,26.85,27.1,27.1,312113
2023-09-07,27.0,27.1,26.1,26.5,26.5,272817
2023-09-10,26.5,26.5,26.5,26.5,26.5,0
2023-09-11,27.3,27.5,26.95,27.1,27.1,491082
2023-09-12,28.5,29.8,28.15,29.8,29.8,1701630
2023-09-13,31.95,32.1,28.0,29.0,29.0,4567741
2023-09-14,29.0,29.3,27.15,27.15,27.15,1265570
2023-09-17,27.15,27.15,27.15,27.15,27.15,0
2023-09-18,26.55,26.85,25.3,25.7,25.7,704713
2023-09-19,25.7,28.25,25.3,28.25,28.25,3397545
2023-09-20,28.5,30.6,27.6,27.95,27.95,3579730
2023-09-21,28.25,29.75,28.0,28.75,28.75,1890435
2023-09-25,28.95,29.6,28.05,28.2,28.2,714715
2023-09-26,28.1,28.7,26.75,26.75,26.75,1419080
2023-09-27,26.95,27.4,26.65,26.75,26.75,572560
2023-09-28,26.8,27.85,26.8,27.05,27.05,1313230
2023-10-01,27.05,27.05,27.05,27.05,27.05,0
2023-10-02,26.6,27.15,26.05,26.25,26.25,706082
2023-10-03,17.98,18.49,17.48,17.48,17.48,1592205
2023-10-04,17.48,17.78,16.74,16.94,16.94,1345914
2023-10-05,17.04,17.14,16.03,16.03,16.03,2502614
2023-10-08,16.03,16.34,14.45,14.82,14.82,2570895
2023-10-09,16.3,16.3,16.3,16.3,16.3,229013
2023-10-10,17.92,17.92,17.0,17.32,17.32,3466626
2023-10-11,17.32,17.5,15.6,15.8,15.8,2061538
2023-10-12,15.62,15.76,14.5,14.66,14.66,1563043
2023-10-15,14.66,15.34,14.28,14.88,14.88,2509139
2023-10-16,15.0,15.14,14.52,14.66,14.66,1734909
2023-10-17,14.68,15.18,14.64,14.7,14.7,947460
2023-10-18,14.8,14.88,14.5,14.6,14.6,624189
2023-10-19,14.76,14.98,14.5,14.66,14.66,975915
2023-10-22,14.88,16.12,14.74,16.12,16.12,5275517
2023-10-23,16.3,16.86,14.76,15.0,15.0,3246511
2023-10-24,15.2,15.68,14.5,14.68,14.68,1504340
2023-10-25,14.96,15.2,14.5,14.56,14.56,1024648
2023-10-26,14.6,14.78,14.38,14.46,14.46,517462
2023-10-29,14.44,14.44,13.96,13.98,13.98,777554
2023-10-30,14.0,14.62,13.9,14.22,14.22,1137244
2023-10-31,14.22,14.36,14.02,14.06,14.06,420695
2023-11-01,14.08,14.2,13.76,14.18,14.18,659376
2023-11-02,14.08,14.2,13.48,13.66,13.66,667791
2023-11-05,13.58,13.62,12.96,12.98,12.98,1172773
2023-11-06,12.9,13.08,12.12,12.44,12.44,10388332
2023-11-07,12.6,12.86,12.02,12.2,12.2,3773639
2023-11-08,12.22,12.4,12.12,12.28,12.28,2203878
2023-11-09,12.3,12.74,12.16,12.18,12.18,2850726
2023-11-12,12.2,12.26,11.92,11.94,11.94,2355525
2023-11-13,11.94,12.34,11.82,12.34,12.34,3654671
2023-11-14,12.5,12.56,12.02,12.08,12.08,2800347
2023-11-15,12.16,12.22,12.04,12.1,12.1,1365586
2023-11-16,12.12,12.44,12.08,12.44,12.44,2689636
2023-11-19,12.46,12.74,12.32,12.54,12.54,2114625
2023-11-20,12.98,13.54,12.78,13.06,13.06,7187350
2023-11-21,13.12,13.2,12.82,12.82,12.82,1873246
2023-11-22,12.82,13.24,12.82,13.02,13.02,2355532
2023-11-23,12.82,13.24,12.82,13.02,13.02,2355532
2023-11-26,12.98,12.98,12.72,12.8,12.8,979336
2023-11-27,12.74,13.18,12.74,12.94,12.94,1326183
2023-11-28,12.96,13.02,12.74,12.78,12.78,972313
2023-11-29,12.82,13.2,12.78,12.98,12.98,1875378
2023-11-30,13.04,13.12,12.88,12.92,12.92,1015807
2023-12-03,13.4,13.92,13.16,13.16,13.16,4791083
2023-12-04,13.24,13.32,12.82,12.84,12.84,2100692
2023-12-05,12.82,12.96,12.64,12.82,12.82,1255927
2023-12-06,12.82,12.96,12.7,12.72,12.72,1148098
2023-12-07,12.68,12.86,12.5,12.58,12.58,1248700
2023-12-10,12.6,12.72,12.46,12.68,12.68,937195
2023-12-11,12.76,12.78,12.5,12.5,12.5,773241
2023-12-12,12.54,12.64,12.32,12.38,12.38,1383154
2023-12-13,12.56,13.06,12.42,12.54,12.54,3887938
2023-12-14,12.58,12.8,12.42,12.52,12.52,1458909
2023-12-17,12.52,12.68,12.44,12.6,12.6,797525
2023-12-18,12.6,12.9,12.48,12.64,12.64,1636089
2023-12-19,12.7,12.8,12.48,12.62,12.62,708275
2023-12-20,12.68,12.72,12.52,12.6,12.6,662767
2023-12-21,12.58,12.66,12.46,12.52,12.52,946702
2023-12-24,12.5,12.62,12.5,12.58,12.58,567439
2023-12-25,12.6,12.62,12.5,12.52,12.52,567565
2023-12-26,12.52,12.58,12.46,12.48,12.48,608582
2023-12-27,12.5,12.78,12.44,12.64,12.64,1399041
2023-12-28,12.6,12.74,12.6,12.62,12.62,535524
2023-12-31,12.62,12.86,12.6,12.68,12.68,816809
2024-01-01,12.68,12.82,12.62,12.8,12.8,556162
2024-01-02,12.88,13.06,12.7,12.78,12.78,1760712
2024-01-03,12.78,13.42,12.7,13.08,13.08,4191347
2024-01-04,13.1,13.26,12.96,13.04,13.04,1767384
2024-01-07,13.06,13.18,13.0,13.02,13.02,1046462
2024-01-08,12.96,14.18,12.88,13.56,13.56,8476304
2024-01-09,13.56,13.88,13.18,13.48,13.48,3470115
2024-01-10,13.3,13.66,13.2,13.3,13.3,1210087
2024-01-11,13.4,13.46,13.16,13.2,13.2,1034072
2024-01-14,13.16,13.78,13.12,13.62,13.62,2486899
2024-01-15,13.78,13.84,13.44,13.46,13.46,1239324
2024-01-16,13.48,13.82,13.36,13.6,13.6,1706845
2024-01-17,13.64,14.04,13.36,13.42,13.42,2268733
2024-01-18,13.42,13.56,13.0,13.08,13.08,1260495
2024-01-21,13.2,13.38,13.0,13.0,13.0,987857
2024-01-22,13.0,13.3,12.98,13.16,13.16,693495
2024-01-23,13.26,13.26,13.06,13.1,13.1,563935
2024-01-24,13.18,13.3,13.08,13.26,13.26,536128
2024-01-25,13.28,13.38,13.12,13.14,13.14,488662
2024-01-28,13.2,13.36,13.14,13.16,13.16,678345
2024-01-29,13.22,13.26,13.08,13.14,13.14,811536
2024-01-30,13.2,13.22,12.66,12.74,12.74,1087235
2024-01-31,12.74,12.88,12.6,12.7,12.7,623324
2024-02-01,12.56,12.7,12.46,12.48,12.48,788714
2024-02-04,12.54,12.68,12.44,12.64,12.64,557612
2024-02-05,12.66,12.86,12.54,12.7,12.7,903946
2024-02-06,12.74,12.88,12.56,12.66,12.66,545457
2024-02-07,12.62,12.72,12.52,12.62,12.62,487485
2024-02-08,12.62,12.8,12.56,12.6,12.6,703765
2024-02-11,12.6,12.66,12.5,12.64,12.64,601534
2024-02-12,12.56,12.9,12.54,12.64,12.64,971644
2024-02-13,12.64,12.78,12.54,12.6,12.6,927106
2024-02-14,12.6,12.72,12.5,12.68,12.68,740367
2024-02-15,12.68,12.84,12.54,12.72,12.72,1335761
2024-02-18,12.82,13.1,12.68,12.84,12.84,1564088
2024-02-19,12.88,12.98,12.64,12.66,12.66,1069803
2024-02-20,12.7,12.7,12.26,12.28,12.28,2206203
2024-02-21,12.36,12.54,12.18,12.28,12.28,1639362
2024-02-25,12.28,12.48,12.28,12.34,12.34,730883
2024-02-26,12.34,12.4,11.96,11.98,11.98,1345369
2024-02-27,12.0,12.28,11.94,12.24,12.24,805799
2024-02-28,12.26,12.64,12.16,12.46,12.46,2010325
2024-02-29,12.62,12.62,12.32,12.34,12.34,792146
2024-03-03,12.36,12.38,12.1,12.14,12.14,889348
2024-03-04,12.18,12.26,11.9,12.0,12.0,1066746
2024-03-05,11.98,12.28,11.92,12.28,12.28,785395
2024-03-06,12.16,13.1,12.16,12.98,12.98,2549765
2024-03-07,12.76,13.32,12.38,12.8,12.8,3865256
2024-03-10,13.0,13.46,12.72,13.4,13.4,1808359
2024-03-11,13.44,13.7,13.24,13.44,13.44,1825685
2024-03-12,13.46,13.56,13.1,13.28,13.28,1023152
2024-03-13,13.3,13.42,13.14,13.38,13.38,968126
2024-03-14,13.38,13.58,13.3,13.48,13.48,1108921
2024-03-17,13.62,14.26,13.52,14.06,14.06,2929173
2024-03-18,14.12,14.2,13.76,13.92,13.92,832562
2024-03-19,14.06,14.96,13.3,13.48,13.48,5208713
2024-03-20,13.64,13.76,13.3,13.38,13.38,1447810
2024-03-21,13.4,13.48,13.0,13.4,13.4,830200
2024-03-24,13.32,13.38,13.04,13.2,13.2,503610
